2;4.943;-200;134.893;-47.311;137.507;-4.304;-0.327;161.438;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;4.957;-200;133.034;-46.781;137.293;-4.055;-0.166;161.618;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;4.97;-200;131.254;-46.219;138.031;-4.219;-2.087;161.927;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;4.984;-200;129.336;-45.666;138.317;-4.429;-0.396;162.11;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;4.998;-200;127.471;-45.076;138.085;-3.481;1.962;162.251;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.012;-200;125.742;-44.565;137.864;-3.276;3.037;162.519;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.027;-200;123.973;-44.06;137.87;-4.115;2.202;162.78;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.04;-200;122.354;-43.568;138.579;-5.604;-0.326;163.058;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.054;-200;120.45;-43.025;138.76;-6.091;-0.398;162.853;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.069;-200;118.684;-42.45;139.11;-6.231;-0.5;162.57;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.082;-200;116.792;-41.973;139.359;-7.456;-0.37;162.222;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.096;-200;114.978;-41.501;139.651;-8.626;-0.538;161.774;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.11;-200;113.19;-41.039;139.917;-9.437;-0.653;160.964;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.123;-200;111.429;-40.639;140.042;-9.975;-0.639;160.121;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.137;-200;109.716;-40.303;140.106;-9.951;-0.712;159.362;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.151;-200;108.01;-39.995;140.006;-9.252;-0.471;158.764;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.165;-200;106.305;-39.725;139.911;-8.48;-0.39;158.352;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.179;-200;104.558;-39.449;139.76;-7.477;-0.295;158.057;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.193;-200;102.821;-39.145;139.724;-6.782;-0.346;157.798;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.207;-200;101.055;-38.807;139.786;-6.331;-0.166;157.439;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.221;-200;99.257;-38.455;139.836;-5.86;0.653;156.869;0;0;0;-173.47;112.236;3.706;0;0;0;-168.403;-40.838;-149.346;
2;5.235;-200;97.462;-38.139;139.813;-5.401;1.757;156.158;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.249;-200;95.666;-37.846;139.648;-5.06;2.86;155.491;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.262;-200;93.888;-37.573;139.408;-4.837;3.771;154.826;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.276;-200;92.126;-37.303;139.174;-4.713;4.32;154.155;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.29;-200;90.377;-37.037;138.844;-4.629;4.805;153.425;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.304;-200;88.592;-36.751;138.475;-4.465;5.2;152.679;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.318;-200;86.824;-36.497;138.171;-4.422;5.222;151.89;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.332;-200;85.046;-36.216;137.913;-4.54;5.041;151.175;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.346;-200;83.288;-35.9;137.786;-4.627;4.694;150.345;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.362;-200;81.552;-35.536;137.739;-4.932;4.499;149.39;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.374;-200;79.816;-35.144;137.682;-5.278;4.536;148.365;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.388;-200;78.085;-34.758;137.693;-5.475;4.381;147.304;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.402;-200;76.39;-34.38;138.067;-5.719;3.276;146.304;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.416;-200;74.638;-33.966;138.572;-6.177;2.824;145.298;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.43;-200;72.972;-33.539;139.092;-6.348;2.931;144.275;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.444;-200;71.226;-33.01;139.069;-5.876;4.487;143.23;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.458;-200;69.611;-32.545;138.958;-5.175;5.199;142.316;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.472;-200;68.081;-32.078;138.907;-4.462;4.947;141.459;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.485;-200;66.627;-31.622;139.055;-4.085;3.801;140.574;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.499;-200;65.178;-31.148;139.226;-3.833;2.82;139.483;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.513;-200;63.764;-30.606;139.459;-3.308;2.144;138.199;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.527;-200;62.352;-30.042;139.657;-2.728;1.843;136.828;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.541;-200;60.968;-29.484;139.852;-2.337;1.553;135.557;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.555;-200;59.617;-28.903;140.022;-1.931;1.315;134.293;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.57;-200;58.298;-28.307;140.119;-1.729;1.325;132.871;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.583;-200;57.037;-27.693;140.172;-1.786;1.401;131.354;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.597;-200;55.863;-27.09;140.173;-2.13;1.519;129.551;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.611;-200;54.719;-26.463;140.14;-2.478;1.648;127.58;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.625;-200;53.636;-25.786;140.08;-2.825;1.775;125.305;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.638;-200;52.6;-25.131;140.005;-3.157;1.781;122.772;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.652;-200;51.592;-24.449;139.885;-3.361;1.803;120.056;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.666;-200;50.608;-23.788;139.792;-3.556;1.634;117.185;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.68;-200;49.617;-23.131;139.715;-3.822;1.485;114.37;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.694;-200;48.631;-22.464;139.6;-4.103;1.522;111.507;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.708;-200;47.653;-21.767;139.504;-4.345;1.657;108.705;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.722;-200;46.68;-21.062;139.423;-4.529;1.799;105.984;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.736;-200;45.727;-20.372;139.388;-4.73;1.904;103.336;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.75;-200;44.806;-19.629;139.224;-4.715;2.466;100.78;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.764;-200;43.909;-18.887;138.955;-4.571;3.254;98.381;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.778;-200;43.001;-18.182;138.652;-4.42;3.981;96.107;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.792;-200;42.107;-17.47;138.346;-4.214;4.433;94.174;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.806;-200;41.239;-16.798;138.263;-4.167;4.241;92.459;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.819;-200;40.344;-16.05;138.109;-4.337;4.537;90.874;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.833;-200;39.453;-15.296;137.924;-4.543;5.008;89.373;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.847;-200;38.603;-14.509;137.572;-4.707;5.827;88.092;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
2;5.861;-200;37.806;-13.844;137.85;-4.911;4.209;87.036;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.875;-200;36.971;-13.215;138.28;-6.154;3.148;85.974;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.889;-200;36.195;-12.325;138.205;-6.421;3.386;85.039;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.903;-200;35.555;-11.686;138.42;-5.521;2.333;84.25;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.917;-200;34.83;-10.974;138.292;-5.403;1.873;83.374;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.931;-200;34.113;-10.374;138.347;-6.029;0.469;82.341;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.945;-200;33.428;-9.762;138.839;-7.785;-1.369;80.903;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.959;-200;32.782;-9.088;139.315;-9.756;-2.243;79.065;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.973;-200;32.24;-8.401;139.676;-10.708;-2.398;76.668;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;5.987;-200;31.738;-7.838;140.046;-10.909;-2.613;74.143;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;6;-200;31.188;-7.341;140.267;-10.829;-2.52;71.429;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;6.015;-200;30.623;-6.914;140.369;-10.322;-2.347;68.705;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;6.029;-200;30.049;-6.491;140.451;-9.726;-2.324;65.999;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;6.042;-200;29.447;-6.085;140.573;-9.309;-2.407;63.308;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
2;6.056;-200;28.842;-5.662;140.668;-8.94;-2.214;60.592;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.014;-150;-12.565;5.625;141.363;-2.358;0.712;-2.565;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.03;-150;-12.574;5.631;141.36;-2.349;0.716;-2.575;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.042;-150;-12.579;5.635;141.36;-2.328;0.725;-2.593;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.056;-150;-12.581;5.637;141.362;-2.338;0.741;-2.613;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.07;-150;-12.577;5.638;141.368;-2.363;0.757;-2.63;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.084;-150;-12.576;5.644;141.38;-2.329;0.878;-2.655;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.098;-150;-12.571;5.647;141.392;-2.291;0.923;-2.649;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.112;-150;-12.567;5.649;141.405;-2.211;0.97;-2.664;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.126;-150;-12.56;5.648;141.417;-2.214;1.013;-2.689;0;0;0;-173.47;112.236;3.706;0;0;0;-168.405;-40.838;-149.346;
3;0.139;-150;-12.552;5.642;141.425;-2.228;1.037;-2.709;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.155;-150;-12.542;5.636;141.432;-2.224;1.097;-2.742;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.168;-150;-12.534;5.631;141.436;-2.224;1.136;-2.773;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.181;-150;-12.526;5.627;141.44;-2.247;1.11;-2.793;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.195;-150;-12.512;5.625;141.441;-2.254;1.111;-2.799;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.209;-150;-12.492;5.619;141.439;-2.297;1.093;-2.81;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.225;-150;-12.465;5.607;141.434;-2.288;1.131;-2.838;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.237;-150;-12.44;5.602;141.431;-2.302;1.098;-2.862;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.252;-150;-12.403;5.6;141.428;-2.326;1.046;-2.873;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.265;-150;-12.369;5.597;141.427;-2.325;0.977;-2.872;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.278;-150;-12.335;5.595;141.421;-2.305;0.861;-2.884;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.292;-150;-12.298;5.588;141.408;-2.269;0.854;-2.876;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.306;-150;-12.259;5.582;141.396;-2.221;0.683;-2.892;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.32;-150;-12.189;5.589;141.387;-2.175;0.605;-2.846;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.334;-150;-12.132;5.602;141.412;-2.077;0.453;-2.822;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.349;-150;-12.051;5.627;141.424;-1.822;0.366;-2.762;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.362;-150;-11.965;5.652;141.447;-1.433;0.246;-2.623;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.376;-150;-11.86;5.718;141.494;-0.901;0.095;-2.417;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.39;-150;-11.737;5.798;141.552;-0.547;-0.085;-2.107;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.404;-150;-11.599;5.889;141.566;-0.113;-0.138;-1.753;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.418;-150;-11.429;5.951;141.516;0.67;-0.066;-1.318;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.432;-150;-11.264;6.044;141.47;1.435;-0.051;-0.847;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.447;-150;-11.041;6.153;141.371;2.216;0.058;-0.216;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.46;-150;-10.809;6.289;141.356;3.043;0.093;0.497;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.475;-150;-10.54;6.434;141.377;3.907;0.229;1.376;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.489;-150;-10.246;6.563;141.298;4.804;0.59;2.341;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.502;-150;-9.939;6.694;141.061;5.73;1.128;3.46;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.516;-150;-9.592;6.823;140.679;6.629;1.8;4.682;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.53;-150;-9.222;6.972;140.225;7.254;2.523;5.901;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.544;-150;-8.825;7.116;139.814;7.28;2.995;7.148;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.559;-150;-8.44;7.264;139.564;6.874;2.988;8.278;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.571;-150;-8.049;7.417;139.599;6.654;2.223;9.249;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.585;-150;-7.62;7.589;139.744;6.783;1.565;10.176;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
3;0.599;-150;-7.07;7.77;139.713;7.113;1.472;11.208;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.613;-150;-6.566;7.994;139.626;7.24;1.073;12.213;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.628;-150;-6.007;8.238;139.582;7.065;0.487;13.188;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.642;-150;-5.429;8.512;139.712;6.76;-0.026;13.996;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.655;-150;-4.796;8.805;139.867;6.464;-0.105;14.698;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.669;-150;-4.141;9.12;140.024;6.226;-0.027;15.271;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.683;-150;-3.484;9.448;140.103;6.142;-0.025;15.766;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.697;-150;-2.803;9.763;140.029;6.224;-0.046;16.236;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.71;-150;-2.109;10.07;139.896;6.462;-0.229;16.675;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.724;-150;-1.404;10.382;139.702;6.869;-0.552;16.994;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.738;-150;-0.667;10.698;139.476;7.245;-0.816;17.284;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.753;-150;0.12;11.029;139.227;7.501;-1.151;17.494;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.767;-150;0.919;11.385;138.988;7.75;-1.358;17.626;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.78;-150;1.733;11.753;138.757;8.032;-1.49;17.775;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.345;
3;0.794;-150;2.603;12.158;138.488;8.258;-1.505;17.872;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.808;-150;3.469;12.567;138.218;8.346;-1.622;18.032;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.822;-150;4.356;12.999;137.934;8.448;-1.724;18.194;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.836;-150;5.298;13.436;137.622;8.558;-1.726;18.446;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.85;-150;6.243;13.917;137.358;8.603;-1.723;18.689;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.863;-150;7.237;14.412;137.044;8.592;-1.456;18.978;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.878;-150;8.247;14.945;136.704;8.506;-1.149;19.296;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.891;-150;9.263;15.493;136.324;8.28;-0.877;19.63;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.905;-150;10.31;16.061;135.945;7.97;-0.734;20.003;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.919;-150;11.367;16.666;135.625;7.636;-0.689;20.313;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.933;-150;12.451;17.303;135.294;7.271;-0.517;20.636;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.947;-150;13.573;17.959;134.987;6.927;-0.412;20.976;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.961;-150;14.709;18.622;134.753;6.576;-0.418;21.283;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.975;-150;15.864;19.307;134.585;6.082;-0.482;21.521;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;0.989;-150;17.086;20.037;134.459;5.478;-0.346;21.701;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.003;-150;18.305;20.802;134.384;4.944;-0.216;21.845;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.017;-150;19.542;21.582;134.396;4.326;0.001;21.966;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.032;-150;20.84;22.374;134.499;3.82;0.302;22.079;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.045;-150;22.143;23.184;134.724;3.527;0.559;22.087;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.058;-150;23.501;24.013;135.02;3.332;1.014;22.072;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.072;-150;24.862;24.878;135.615;3.067;1.101;21.955;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.087;-150;26.284;25.742;136.318;3.097;1.76;21.928;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.1;-150;27.786;26.6;136.783;3.468;3.381;21.892;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.114;-150;29.179;27.416;137.55;3.489;3.978;21.824;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.129;-150;30.67;28.233;138.029;3.571;5.039;21.737;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.142;-150;32.075;28.988;138.441;3.831;5.488;21.627;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.156;-150;33.516;29.751;138.699;3.834;5.636;21.51;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.17;-150;34.936;30.486;138.924;3.529;5.291;21.329;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.184;-150;36.353;31.199;139.065;3.099;4.73;21.066;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.198;-150;37.784;31.883;139.227;2.856;3.842;20.788;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.212;-150;39.234;32.575;139.399;2.726;3.05;20.477;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.226;-150;40.717;33.257;139.531;2.619;2.447;20.172;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.239;-150;42.208;33.956;139.692;2.438;1.975;19.873;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.253;-150;43.748;34.643;139.827;2.362;1.772;19.565;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.267;-150;45.293;35.329;139.928;2.347;1.803;19.274;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.281;-150;46.861;36.009;139.937;2.333;2.078;18.957;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.295;-150;48.423;36.686;139.832;2.159;2.347;18.577;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.309;-150;50.002;37.334;139.613;1.92;2.537;18.16;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.323;-150;51.581;37.992;139.348;1.732;2.6;17.677;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.337;-150;53.154;38.647;138.994;1.547;2.495;17.133;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.351;-150;54.743;39.299;138.6;1.406;2.211;16.579;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.365;-150;56.342;39.949;138.188;1.274;1.789;16.021;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.379;-150;57.958;40.606;137.83;1.163;1.387;15.452;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.392;-150;59.627;41.278;137.468;1.046;1.199;14.9;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.407;-150;61.335;41.969;137.129;0.913;1.186;14.364;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.421;-150;63.074;42.665;136.795;0.813;1.373;13.898;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
3;1.435;-150;64.843;43.363;136.509;0.79;1.565;13.458;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
