11;5.626;-50;607.224;98.93;148.513;-2.675;5.408;-48.815;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.639;-50;608.331;97.778;148.744;-3.195;4.871;-48.736;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.653;-50;609.415;96.64;149.218;-3.353;3.957;-48.683;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.666;-50;610.519;95.489;149.728;-3.348;3.131;-48.646;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.681;-50;611.643;94.365;150.119;-3.312;2.72;-48.701;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.694;-50;612.764;93.238;150.324;-3.274;2.79;-48.808;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.708;-50;613.885;92.117;150.421;-3.077;2.886;-48.92;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.722;-50;614.93;90.966;150.466;-2.585;2.968;-48.845;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.736;-50;615.996;89.842;150.445;-2.047;3.123;-48.718;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.751;-50;617.047;88.694;150.335;-1.357;3.48;-48.401;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.764;-50;618.103;87.527;150.214;-0.828;3.87;-48.098;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.778;-50;619.127;86.349;150.046;-0.264;4.363;-47.841;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.792;-50;620.154;85.162;149.87;0.086;4.905;-47.666;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.806;-50;621.186;83.995;149.698;0.205;5.362;-47.573;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.82;-50;622.209;82.818;149.479;0.003;5.843;-47.554;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.834;-50;623.226;81.667;149.215;-0.486;6.227;-47.594;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.848;-50;624.246;80.522;148.932;-1.016;6.498;-47.752;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.862;-50;625.276;79.388;148.683;-1.666;6.738;-48.068;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.877;-50;626.337;78.175;148.267;-2.328;7.495;-48.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.891;-50;627.379;76.958;147.833;-2.899;8.161;-48.758;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.903;-50;628.409;75.766;147.557;-3.279;8.595;-49.187;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.919;-50;629.393;74.66;147.496;-3.742;8.898;-49.681;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.932;-50;630.39;73.589;147.512;-4.431;9.226;-50.169;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.945;-50;631.462;72.501;147.404;-5.298;9.662;-50.703;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.96;-50;632.54;71.473;147.236;-6.197;9.574;-51.347;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.973;-50;633.589;70.453;147.141;-6.861;9.147;-52.057;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.987;-50;634.683;69.387;146.977;-7.24;8.706;-52.81;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.001;-50;635.675;68.318;147.37;-7.064;7.273;-53.42;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.014;-50;636.688;67.216;147.777;-6.847;7.142;-54.066;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.03;-50;637.826;65.999;147.651;-6.702;8.083;-54.733;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.042;-50;638.822;64.829;147.877;-6.26;8.249;-55.34;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.056;-50;639.854;63.602;147.821;-5.755;9.174;-55.91;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.071;-50;640.718;62.44;148.454;-5.008;8.613;-56.362;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.084;-50;641.668;61.252;149.08;-4.828;8.837;-56.848;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.098;-50;642.68;60.06;149.284;-5.18;9.293;-57.32;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.112;-50;643.585;58.895;149.454;-5.334;9.139;-57.714;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.126;-50;644.453;57.751;149.664;-5.485;8.585;-58.137;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.14;-50;645.329;56.611;149.804;-5.627;7.838;-58.418;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.154;-50;646.23;55.486;149.93;-5.713;7.021;-58.626;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.168;-50;647.154;54.336;149.977;-5.966;6.448;-58.856;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.182;-50;648.06;53.202;150.024;-6.252;5.817;-59.112;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.196;-50;648.996;52.074;150.063;-6.556;5.373;-59.433;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.21;-50;649.944;50.939;150.085;-6.929;5.143;-59.742;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.224;-50;650.888;49.796;150.015;-7.373;5.201;-60.052;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.237;-50;651.844;48.644;149.85;-7.649;5.402;-60.414;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.252;-50;652.813;47.523;149.628;-7.819;5.624;-60.814;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.266;-50;653.761;46.423;149.4;-7.859;5.77;-61.073;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.279;-50;654.717;45.318;149.233;-7.889;5.779;-61.21;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.293;-50;655.675;44.209;149.06;-7.869;5.823;-61.256;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.307;-50;656.607;43.117;148.823;-7.784;5.922;-61.353;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.321;-50;657.555;42.017;148.542;-7.62;5.936;-61.411;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.335;-50;658.487;40.934;148.297;-7.39;5.886;-61.462;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.349;-50;659.363;39.858;148.028;-7.098;5.904;-61.43;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.363;-50;660.281;38.784;147.71;-6.861;5.958;-61.393;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.377;-50;661.172;37.728;147.353;-6.63;5.939;-61.322;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.392;-50;661.986;36.707;147.121;-6.333;5.482;-61.188;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.404;-50;662.765;35.688;147.046;-6.045;5.015;-61.076;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.42;-50;663.492;34.65;147.113;-5.827;4.688;-60.866;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.432;-50;664.248;33.617;147.096;-5.728;4.583;-60.723;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.446;-50;664.968;32.6;147.166;-5.532;4.434;-60.571;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.461;-50;665.702;31.602;147.084;-5.305;4.539;-60.404;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.474;-50;666.378;30.614;147.02;-5.023;4.275;-60.089;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.488;-50;667.069;29.622;146.943;-4.753;4.117;-59.785;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.502;-50;667.652;28.66;147.294;-4.548;3.476;-59.378;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.516;-50;668.364;27.647;147.381;-4.665;3.997;-59.189;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.53;-50;669.123;26.697;147.087;-5.207;4.736;-58.997;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.544;-50;669.803;25.773;147.016;-5.669;4.983;-58.867;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.558;-50;670.535;24.918;146.769;-6.419;5.736;-58.852;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.572;-50;671.252;24.074;146.522;-7.181;6.15;-58.803;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.585;-50;671.839;23.312;146.755;-7.847;5.692;-58.778;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.6;-50;672.431;22.529;147.353;-8.39;5.417;-58.909;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.614;-50;673.136;21.691;147.753;-8.858;6.128;-59.243;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.627;-50;673.868;20.874;147.771;-9.25;6.881;-59.661;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.641;-50;674.54;20.027;147.961;-9.24;7.072;-60.194;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.655;-50;675.189;19.261;148.286;-8.996;6.932;-60.799;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.669;-50;675.858;18.541;148.522;-8.761;6.624;-61.259;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.683;-50;676.547;17.819;148.839;-8.578;6.219;-61.663;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.014;-100;696.752;-4.864;146.035;-5.438;-20.043;175.031;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.028;-100;696.394;-4.865;146.062;-5.402;-20.236;175.033;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.042;-100;696.027;-4.881;146.081;-5.403;-20.311;175.004;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.056;-100;695.679;-4.89;146.102;-5.453;-20.425;175.008;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.07;-100;695.342;-4.929;146.127;-5.473;-20.573;174.952;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.085;-100;695.02;-4.954;146.149;-5.475;-20.727;174.954;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.099;-100;694.703;-4.998;146.154;-5.415;-20.841;174.907;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.111;-100;694.395;-5.049;146.177;-5.367;-20.96;174.873;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.128;-100;694.088;-5.101;146.196;-5.363;-21.005;174.837;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.141;-100;693.765;-5.145;146.221;-5.34;-21.073;174.792;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.153;-100;693.453;-5.232;146.213;-5.291;-21.069;174.684;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.167;-100;693.118;-5.32;146.279;-5.254;-21.211;174.603;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.183;-100;692.771;-5.44;146.366;-5.332;-21.272;174.55;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.195;-100;692.418;-5.561;146.402;-5.336;-21.154;174.488;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.211;-100;692.051;-5.725;146.409;-5.294;-20.757;174.414;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.223;-100;691.683;-5.873;146.444;-5.232;-20.478;174.399;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.238;-100;691.283;-6.046;146.489;-5.197;-20.189;174.442;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.251;-100;690.883;-6.227;146.546;-5.199;-19.957;174.538;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.264;-100;690.497;-6.423;146.572;-5.126;-19.636;174.649;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.278;-100;690.082;-6.654;146.671;-4.977;-19.397;174.793;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.292;-100;689.66;-6.904;146.729;-4.941;-19.041;175.005;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.307;-100;689.186;-7.165;146.801;-4.932;-18.602;175.255;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.321;-100;688.718;-7.432;146.842;-4.938;-18.035;175.516;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.334;-100;688.233;-7.725;146.874;-4.907;-17.44;175.773;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.349;-100;687.732;-8.056;146.933;-4.968;-16.902;176.059;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.363;-100;687.216;-8.396;146.951;-5.082;-16.321;176.332;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.377;-100;686.661;-8.742;146.998;-5.153;-15.747;176.595;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.39;-100;686.079;-9.117;147.033;-5.087;-15.082;176.803;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.404;-100;685.455;-9.546;147.033;-4.95;-14.312;176.98;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.418;-100;684.825;-10.004;146.992;-4.915;-13.533;177.166;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.432;-100;684.191;-10.486;146.945;-4.932;-12.864;177.412;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.446;-100;683.543;-11.007;146.861;-4.834;-12.135;177.637;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.459;-100;682.869;-11.546;146.728;-4.609;-11.337;177.8;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.474;-100;682.143;-12.106;146.594;-4.455;-10.607;178.09;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.487;-100;681.4;-12.69;146.453;-4.371;-9.937;178.39;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.501;-100;680.624;-13.283;146.311;-4.303;-9.279;178.659;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.516;-100;679.846;-13.868;146.142;-4.231;-8.559;178.921;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.53;-100;679.038;-14.491;145.989;-4.054;-7.821;179.122;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.543;-100;678.212;-15.134;145.83;-3.905;-7.075;179.367;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.557;-100;677.347;-15.805;145.637;-3.764;-6.295;179.65;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.572;-100;676.465;-16.502;145.462;-3.723;-5.631;179.957;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.586;-100;675.557;-17.216;145.315;-3.68;-5.013;-179.746;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.6;-100;674.636;-17.959;145.205;-3.587;-4.382;-179.497;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.613;-100;673.685;-18.703;145.14;-3.519;-3.804;-179.205;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.627;-100;672.705;-19.49;145.124;-3.536;-3.189;-178.956;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.64;-100;671.707;-20.28;145.181;-3.666;-2.71;-178.726;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.655;-100;670.677;-21.081;145.322;-3.908;-2.136;-178.544;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.668;-100;669.642;-21.899;145.536;-4.209;-1.751;-178.406;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.682;-100;668.546;-22.677;146.078;-4.395;-1.563;-178.233;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.697;-100;667.417;-23.488;146.396;-4.634;-0.576;-178.133;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.71;-100;666.309;-24.294;146.735;-4.823;0.14;-178.072;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.724;-100;665.193;-25.099;147.169;-5;0.85;-178.068;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.738;-100;664.097;-25.911;147.358;-5.144;1.665;-178.103;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.752;-100;662.946;-26.71;147.442;-5.133;2.383;-178.187;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.766;-100;661.816;-27.452;147.717;-4.909;2.622;-178.301;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.78;-100;660.66;-28.199;148.057;-4.6;2.943;-178.48;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.794;-100;659.458;-28.949;148.375;-4.172;3.401;-178.696;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.808;-100;658.253;-29.703;148.611;-3.795;3.789;-178.839;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.821;-100;657.076;-30.482;148.746;-3.391;4.091;-178.973;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.836;-100;655.89;-31.248;148.778;-3.061;4.076;-179.002;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.849;-100;654.731;-32.007;148.865;-2.751;3.371;-178.972;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.863;-100;653.549;-32.773;148.993;-2.543;2.734;-178.914;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.879;-100;652.338;-33.547;149.025;-2.469;2.146;-178.729;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.891;-100;651.116;-34.321;148.99;-2.348;1.79;-178.599;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.905;-100;649.883;-35.083;148.859;-2.21;1.452;-178.47;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.919;-100;648.66;-35.841;148.707;-2.095;1.016;-178.292;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.933;-100;647.423;-36.624;148.498;-2.008;0.829;-178.229;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.947;-100;646.147;-37.386;148.296;-1.985;0.662;-178.159;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.961;-100;644.859;-38.171;148.056;-1.964;0.668;-178.157;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.975;-100;643.547;-38.952;147.852;-2.055;0.712;-178.131;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.989;-100;642.162;-39.711;147.666;-2.202;0.903;-178.105;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.003;-100;640.751;-40.483;147.444;-2.465;1.241;-178.1;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.016;-100;639.319;-41.29;147.151;-2.716;1.674;-178.188;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.031;-100;637.879;-42.062;146.883;-2.911;1.946;-178.193;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.044;-100;636.431;-42.874;146.584;-2.962;2.146;-178.243;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.058;-100;634.956;-43.694;146.264;-2.901;2.323;-178.321;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.072;-100;633.492;-44.49;146.046;-2.802;2.189;-178.334;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.086;-100;631.992;-45.272;145.941;-2.646;2.001;-178.275;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.1;-100;630.459;-46.076;145.771;-2.535;2.082;-178.31;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.114;-100;628.92;-46.851;145.623;-2.463;2.159;-178.286;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.128;-100;627.377;-47.639;145.537;-2.371;2.168;-178.31;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.142;-100;625.823;-48.413;145.624;-2.237;2.11;-178.264;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.157;-100;624.252;-49.164;145.841;-2.105;2.332;-178.11;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.17;-100;622.647;-49.894;146.025;-1.961;2.723;-177.917;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.183;-100;620.983;-50.575;146.198;-1.691;3.212;-177.687;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.198;-100;619.355;-51.285;146.307;-1.342;3.558;-177.47;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.211;-100;617.748;-52.009;146.37;-1.157;3.624;-177.191;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.226;-100;616.141;-52.725;146.785;-1.029;2.973;-176.872;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.239;-100;614.506;-53.446;147.413;-1.147;2.749;-176.466;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.253;-100;612.818;-54.194;147.509;-1.399;3.557;-176.136;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.269;-100;611.201;-54.961;147.525;-1.577;4.269;-176.031;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.281;-100;609.616;-55.737;147.426;-1.841;4.569;-175.932;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.297;-100;608.132;-56.55;147.782;-2.471;3.383;-175.921;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.309;-100;606.582;-57.342;148.239;-3.148;2.825;-175.856;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.324;-100;604.975;-58.124;148.478;-3.738;2.802;-175.861;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.338;-100;603.425;-58.92;148.611;-3.957;2.548;-175.936;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.351;-100;601.884;-59.763;148.737;-4.106;1.945;-175.963;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.365;-100;600.36;-60.592;148.953;-4.064;1.095;-175.823;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.38;-100;598.816;-61.424;149.058;-4.023;0.598;-175.727;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.393;-100;597.253;-62.275;149.014;-3.848;0.484;-175.775;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.407;-100;595.697;-63.132;148.905;-3.463;0.432;-175.826;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.42;-100;594.157;-64.009;148.69;-2.931;0.391;-175.813;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.434;-100;592.599;-64.889;148.4;-2.381;0.269;-175.683;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.448;-100;591.043;-65.763;148.107;-1.729;0.014;-175.469;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.463;-100;589.468;-66.636;147.847;-1.08;-0.14;-175.261;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.477;-100;587.85;-67.543;147.587;-0.551;-0.089;-175.137;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.49;-100;586.217;-68.447;147.322;-0.196;0.06;-175.027;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.504;-100;584.578;-69.365;147.009;0.019;0.258;-174.976;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.518;-100;582.95;-70.277;146.656;0.226;0.367;-174.915;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.531;-100;581.319;-71.199;146.272;0.426;0.301;-174.788;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.546;-100;579.695;-72.107;145.921;0.56;0.052;-174.608;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.56;-100;578.022;-73.025;145.644;0.627;-0.303;-174.472;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.575;-100;576.325;-73.97;145.474;0.56;-0.306;-174.461;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.588;-100;574.621;-74.89;145.239;0.439;0.064;-174.487;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.602;-100;572.924;-75.834;144.987;0.324;0.359;-174.59;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.616;-100;571.228;-76.82;144.926;0.127;0.335;-174.721;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.629;-100;569.53;-77.787;144.937;-0.186;0.356;-174.778;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.643;-100;567.803;-78.771;145.097;-0.512;0.297;-174.878;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.657;-100;566.088;-79.779;145.256;-0.946;0.461;-175.082;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.672;-100;564.356;-80.752;145.351;-1.352;0.5;-175.21;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.686;-100;562.643;-81.74;145.498;-1.561;0.382;-175.406;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.699;-100;560.94;-82.714;145.889;-1.714;-0.281;-175.546;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.713;-100;559.242;-83.699;146.389;-2.047;-0.498;-175.643;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.727;-100;557.432;-84.654;146.287;-2.207;0.206;-175.661;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.74;-100;555.661;-85.59;146.302;-2.091;0.612;-175.766;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.755;-100;553.875;-86.493;146.408;-1.81;1.037;-175.743;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.768;-100;552.051;-87.356;146.697;-1.265;1.08;-175.668;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.782;-100;550.225;-88.188;147.543;-0.668;0.915;-175.612;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.797;-100;548.391;-88.997;147.906;-0.301;1.558;-175.567;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.812;-100;546.682;-89.799;147.968;0.144;1.602;-175.619;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.824;-100;544.968;-90.601;147.988;0.339;1.101;-175.616;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.84;-100;543.31;-91.393;148.085;0.158;-0.315;-175.59;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.853;-100;541.617;-92.204;148.095;-0.178;-1.08;-175.673;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.866;-100;539.892;-92.968;148.086;-0.493;-1.669;-175.857;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.881;-100;538.165;-93.734;148.065;-0.63;-2.09;-176.194;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.894;-100;536.444;-94.503;147.986;-0.648;-2.31;-176.602;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.908;-100;534.727;-95.245;147.857;-0.724;-2.513;-176.994;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.921;-100;532.992;-96.016;147.672;-0.856;-2.693;-177.456;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.936;-100;531.248;-96.766;147.434;-1.058;-2.774;-177.962;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.95;-100;529.506;-97.544;147.188;-1.227;-2.711;-178.515;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.963;-100;527.763;-98.331;146.967;-1.404;-2.635;-179.086;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.978;-100;526.001;-99.118;146.722;-1.572;-2.465;-179.644;0;0;0;0;0;0;0;0;0;0;0;0;
12;1.991;-100;524.204;-99.874;146.397;-1.676;-2.173;179.887;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.006;-100;522.416;-100.639;146.123;-1.751;-2.085;179.438;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.019;-100;520.61;-101.406;145.817;-1.777;-1.909;179.025;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.033;-100;518.785;-102.154;145.511;-1.774;-1.716;178.683;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.048;-100;516.907;-102.857;145.091;-1.634;-1.226;178.419;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.06;-100;515.047;-103.544;144.582;-1.479;-0.719;178.154;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.075;-100;513.164;-104.21;144.146;-1.575;-0.676;177.912;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.089;-100;511.245;-104.831;143.982;-1.706;-0.932;177.683;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.102;-100;509.295;-105.413;143.998;-1.755;-1.041;177.367;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.117;-100;507.314;-105.939;144.194;-1.626;-1.004;177.042;0;0;0;0;0;0;0;0;0;0;0;0;
12;2.131;-100;505.379;-106.447;144.233;-1.052;-0.678;176.706;0;0;0;0;0;0;0;0;0;0;0;0;
