11;0.444;-150;-7.374;3.308;145.894;-1.022;-6.379;-2.075;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.458;-150;-7.181;3.231;145.857;-0.968;-6.246;-2.2;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.471;-150;-6.983;3.156;145.799;-0.929;-6.161;-2.351;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.486;-150;-6.774;3.076;145.732;-0.926;-6.198;-2.466;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.499;-150;-6.546;2.987;145.701;-0.88;-6.339;-2.561;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.514;-150;-6.293;2.888;145.661;-0.766;-6.491;-2.618;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.527;-150;-6.033;2.792;145.618;-0.623;-6.696;-2.673;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.541;-150;-5.75;2.671;145.562;-0.392;-6.972;-2.646;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.556;-150;-5.454;2.555;145.496;-0.123;-7.301;-2.575;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.569;-150;-5.15;2.444;145.428;0.198;-7.593;-2.515;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.585;-150;-4.814;2.321;145.351;0.503;-7.924;-2.338;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.597;-150;-4.467;2.216;145.257;0.734;-8.198;-2.191;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.613;-150;-4.098;2.106;145.148;0.876;-8.51;-1.937;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.625;-150;-3.717;1.989;145.029;1.022;-8.786;-1.65;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.639;-150;-3.289;1.896;144.803;1.123;-8.842;-1.316;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.653;-150;-2.857;1.798;144.561;1.218;-8.906;-0.938;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.667;-150;-2.398;1.712;144.346;1.234;-9.056;-0.474;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.681;-150;-1.93;1.656;144.166;1.199;-9.235;-0.041;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.695;-150;-1.423;1.593;144.144;1.007;-9.794;0.479;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.708;-150;-0.916;1.589;144.215;0.786;-10.339;0.875;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.722;-150;-0.357;1.564;144.244;0.573;-10.548;1.313;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.736;-150;0.245;1.548;144.084;0.523;-10.556;1.662;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.752;-150;0.851;1.538;143.999;0.439;-10.957;2.073;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.764;-150;1.464;1.545;143.994;0.48;-11.299;2.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.778;-150;2.111;1.563;144.052;0.521;-11.577;2.743;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.792;-150;2.792;1.591;143.994;0.579;-11.746;3.027;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.806;-150;3.467;1.629;143.909;0.553;-12.108;3.305;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.821;-150;4.161;1.692;143.793;0.483;-12.549;3.514;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.834;-150;4.873;1.745;143.674;0.452;-12.925;3.736;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.848;-150;5.612;1.809;143.543;0.42;-13.226;3.902;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.862;-150;6.39;1.871;143.419;0.469;-13.53;4.045;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.876;-150;7.189;1.952;143.306;0.533;-13.754;4.18;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.889;-150;8.008;2.045;143.149;0.616;-13.791;4.292;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.903;-150;8.861;2.147;142.947;0.711;-13.731;4.406;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.917;-150;9.736;2.25;142.749;0.716;-13.659;4.56;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.931;-150;10.648;2.383;142.554;0.733;-13.398;4.649;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.945;-150;11.595;2.511;142.355;0.7;-13.048;4.783;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.959;-150;12.542;2.661;142.107;0.574;-12.709;4.926;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.973;-150;13.496;2.823;141.892;0.398;-12.549;5.083;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.987;-150;14.477;3.008;141.689;0.196;-12.354;5.237;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.001;-150;15.497;3.215;141.513;-0.028;-12.074;5.364;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.016;-150;16.555;3.462;141.342;-0.357;-11.666;5.478;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.029;-150;17.605;3.721;141.147;-0.694;-11.36;5.571;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.043;-150;18.687;3.999;140.976;-1.058;-11.064;5.636;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.058;-150;19.801;4.317;140.855;-1.423;-10.782;5.671;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.07;-150;20.931;4.641;140.748;-1.723;-10.404;5.696;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.084;-150;22.088;5.006;140.675;-2.053;-9.982;5.679;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.098;-150;23.255;5.367;140.622;-2.39;-9.606;5.656;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.112;-150;24.417;5.759;140.566;-2.706;-9.184;5.575;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.126;-150;25.586;6.146;140.449;-2.838;-8.716;5.5;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.14;-150;26.78;6.548;140.459;-2.926;-8.755;5.451;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.154;-150;27.968;7.01;140.587;-3.105;-8.76;5.387;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.168;-150;29.217;7.44;140.827;-3.263;-8.681;5.416;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.182;-150;30.496;7.893;140.951;-3.391;-8.106;5.305;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.196;-150;31.781;8.368;141.082;-3.584;-7.714;5.161;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.21;-150;33.07;8.845;141.349;-3.841;-7.535;5.104;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.224;-150;34.358;9.32;141.656;-4.064;-7.38;5.009;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.238;-150;35.621;9.779;142.041;-4.297;-7.383;4.94;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.252;-150;36.894;10.247;142.296;-4.435;-7.318;4.835;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.265;-150;38.106;10.712;142.476;-4.473;-7.494;4.787;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.279;-150;39.328;11.169;142.632;-4.344;-8.085;4.848;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.294;-150;40.545;11.609;142.824;-3.991;-8.783;4.971;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.308;-150;41.765;12.026;142.996;-3.515;-9.398;5.15;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.322;-150;42.966;12.438;143.155;-3.088;-10.14;5.36;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.335;-150;44.181;12.873;143.331;-2.831;-10.904;5.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.349;-150;45.398;13.291;143.496;-2.657;-11.51;5.695;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.363;-150;46.633;13.675;143.771;-2.581;-12.262;5.963;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.377;-150;47.865;14.097;143.983;-2.575;-12.602;6.128;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.39;-150;49.103;14.477;144.183;-2.647;-12.88;6.367;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.405;-150;50.309;14.863;144.199;-2.728;-12.902;6.549;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.419;-150;51.507;15.238;144.203;-2.801;-13.21;6.744;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.432;-150;52.688;15.618;144.173;-2.805;-13.532;6.898;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.446;-150;53.898;15.971;144.084;-2.633;-13.763;7.084;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.46;-150;55.125;16.331;143.961;-2.465;-13.927;7.275;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.475;-150;56.356;16.701;143.781;-2.404;-14.034;7.457;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.488;-150;57.618;17.064;143.565;-2.444;-14.119;7.658;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.504;-150;58.897;17.429;143.332;-2.659;-14.138;7.812;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.516;-150;60.17;17.785;143.078;-2.814;-14.111;7.945;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.53;-150;61.462;18.139;142.815;-3.036;-14.096;8.037;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.544;-150;62.798;18.48;142.503;-3.299;-13.878;8.098;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.558;-150;64.153;18.809;142.2;-3.573;-13.605;8.18;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.572;-150;65.538;19.125;141.9;-3.809;-13.183;8.182;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.585;-150;66.933;19.431;141.556;-3.968;-12.627;8.121;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.6;-150;68.362;19.709;141.161;-4.149;-12.092;8.043;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.614;-150;69.79;20.006;140.812;-4.338;-11.761;7.928;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.627;-150;71.241;20.285;140.553;-4.513;-11.71;7.861;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.641;-150;72.699;20.579;140.454;-4.713;-11.932;7.794;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.656;-150;74.227;20.908;140.519;-4.931;-12.099;7.692;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.669;-150;75.794;21.219;140.617;-5.201;-12.068;7.66;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.683;-150;77.389;21.534;140.744;-5.359;-11.793;7.576;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.697;-150;78.992;21.866;140.829;-5.317;-11.354;7.449;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.711;-150;80.626;22.204;141.176;-5.322;-11.602;7.436;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.725;-150;82.24;22.546;141.682;-5.266;-11.536;7.506;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.739;-150;83.895;22.921;141.993;-4.989;-11.042;7.509;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.753;-150;85.473;23.323;142.335;-5.111;-11.102;7.608;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.768;-150;87.02;23.814;142.663;-5.226;-11.362;7.713;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.78;-150;88.562;24.301;143.029;-5.294;-11.637;7.86;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.795;-150;90.104;24.801;143.297;-5.319;-11.773;8.027;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.81;-150;91.654;25.338;143.721;-5.346;-12.277;8.201;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.822;-150;93.21;25.89;144.044;-5.261;-12.233;8.303;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.836;-150;94.768;26.449;144.313;-5.002;-12.122;8.387;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.85;-150;96.317;27.045;144.527;-4.787;-11.971;8.437;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.865;-150;97.853;27.669;144.695;-4.73;-11.796;8.577;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.878;-150;99.36;28.319;144.934;-4.915;-12.053;8.763;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.892;-150;100.855;29.005;145.135;-5.141;-12.139;8.906;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.906;-150;102.372;29.689;145.303;-5.267;-12.309;9.056;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.92;-150;103.86;30.409;145.355;-5.316;-12.303;9.178;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.934;-150;105.356;31.135;145.328;-5.23;-12.235;9.326;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.947;-150;106.836;31.898;145.203;-5.116;-12.111;9.452;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.961;-150;108.317;32.66;145.058;-5.014;-12.031;9.62;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.976;-150;109.819;33.443;144.901;-4.918;-11.936;9.832;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.989;-150;111.332;34.254;144.693;-4.76;-11.728;10.018;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.004;-150;112.837;35.057;144.466;-4.559;-11.492;10.212;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.02;-150;114.341;35.877;144.21;-4.397;-11.3;10.427;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.031;-150;115.827;36.709;143.94;-4.252;-11.133;10.634;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.045;-150;117.321;37.563;143.611;-3.99;-10.899;10.915;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.059;-150;118.842;38.424;143.362;-3.611;-10.706;11.228;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.073;-150;120.391;39.294;143.193;-3.345;-10.409;11.568;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.087;-150;121.935;40.198;143.023;-3.319;-9.811;11.758;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.101;-150;123.476;41.126;142.726;-3.479;-8.8;11.849;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.117;-150;124.992;42.061;142.332;-3.91;-8.012;11.915;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.129;-150;126.504;42.984;142.213;-4.549;-7.99;12.015;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.144;-150;128.033;43.928;142.373;-5.598;-7.995;11.988;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.157;-150;129.566;44.853;142.474;-6.421;-7.531;11.897;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.17;-150;131.107;45.777;142.436;-6.93;-6.914;11.602;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.184;-150;132.582;46.693;142.343;-7.429;-6.744;11.417;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.198;-150;134.016;47.592;142.251;-7.942;-6.877;11.308;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.212;-150;135.456;48.482;142.531;-8.539;-7.855;11.194;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.226;-150;136.921;49.388;142.824;-9.209;-7.728;10.84;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.24;-150;138.419;50.262;142.822;-9.213;-7.22;10.311;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.254;-150;139.876;51.141;143.123;-9.493;-7.551;9.942;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.268;-150;141.346;51.964;143.488;-9.591;-7.431;9.616;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.282;-150;142.864;52.767;143.961;-9.368;-7.486;9.158;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.296;-150;144.36;53.548;144.574;-9.314;-7.146;8.663;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.309;-150;145.894;54.349;144.882;-8.856;-6.311;8.086;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.323;-150;147.406;55.126;145.184;-8.437;-5.921;7.665;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.338;-150;148.877;55.898;145.476;-7.91;-5.596;7.295;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.351;-150;150.367;56.615;145.828;-7.303;-5.569;7.033;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.365;-150;151.819;57.332;146.292;-6.78;-5.954;6.76;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.379;-150;153.301;58.05;146.557;-6.186;-6.133;6.473;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.393;-150;154.759;58.772;146.667;-5.525;-6.359;6.189;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.407;-150;156.215;59.469;146.616;-4.826;-6.826;6.013;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.421;-150;157.666;60.184;146.507;-4.29;-7.478;5.855;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.437;-150;159.117;60.879;146.364;-3.872;-8.141;5.719;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.449;-150;160.59;61.575;146.208;-3.555;-8.546;5.513;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.463;-150;162.09;62.265;145.966;-3.308;-8.767;5.259;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.477;-150;163.598;62.952;145.655;-3.261;-8.981;4.969;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.493;-150;165.117;63.631;145.352;-3.414;-9.258;4.681;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.504;-150;166.632;64.329;145.012;-3.472;-9.323;4.35;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.52;-150;168.181;64.993;144.611;-3.652;-9.346;4.055;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.533;-150;169.746;65.654;144.209;-3.758;-9.38;3.79;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.546;-150;171.322;66.299;143.833;-3.856;-9.503;3.553;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.561;-150;172.929;66.939;143.453;-3.895;-9.506;3.391;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.575;-150;174.554;67.573;143.01;-3.791;-9.402;3.294;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.588;-150;176.177;68.193;142.566;-3.737;-9.454;3.262;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.602;-150;177.826;68.792;142.172;-3.773;-9.61;3.294;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.618;-150;179.548;69.409;141.919;-3.972;-9.879;3.421;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.63;-150;181.279;70.001;141.836;-4.172;-10.161;3.538;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.644;-150;183.07;70.563;141.959;-4.411;-10.234;3.69;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.658;-150;184.915;71.107;142.027;-4.544;-9.914;3.848;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.672;-150;186.743;71.638;142.048;-4.632;-9.688;4.03;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.686;-150;188.547;72.157;142.065;-4.604;-9.551;4.235;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.699;-150;190.37;72.645;142.46;-4.563;-10.174;4.545;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.714;-150;192.152;73.144;142.872;-4.563;-10.18;4.831;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.729;-150;193.931;73.678;142.891;-4.281;-9.866;4.945;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.741;-150;195.641;74.211;142.986;-4.442;-10.182;5.175;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.755;-150;197.249;74.742;143.04;-4.587;-10.609;5.327;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.769;-150;198.921;75.279;143.146;-4.725;-11.521;5.434;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.783;-150;200.568;75.814;143.716;-5.212;-13.034;5.499;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.797;-150;202.28;76.338;144.141;-5.338;-13.034;5.283;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.811;-150;204.025;76.86;144.442;-5.265;-12.9;5.008;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.825;-150;205.727;77.42;144.681;-5.451;-12.89;4.737;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.839;-150;207.367;77.932;144.975;-5.51;-13.076;4.513;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.853;-150;209.035;78.459;145.342;-5.516;-13.425;4.295;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.866;-150;210.678;78.992;145.625;-5.433;-13.588;4.002;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.88;-150;212.298;79.494;145.81;-5.284;-13.783;3.729;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.896;-150;213.905;80.034;145.868;-5.06;-14.074;3.415;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.908;-150;215.509;80.546;145.947;-4.886;-14.407;3.23;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.923;-150;217.117;81.083;145.923;-4.56;-14.521;2.971;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.936;-150;218.771;81.609;145.86;-4.225;-14.492;2.761;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.95;-150;220.417;82.134;145.77;-3.919;-14.432;2.568;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.966;-150;222.05;82.64;145.589;-3.725;-14.271;2.429;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.978;-150;223.698;83.146;145.409;-3.572;-14.141;2.298;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.991;-150;225.357;83.662;145.219;-3.431;-13.926;2.125;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.006;-150;227.066;84.185;145.035;-3.361;-13.638;1.964;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.02;-150;228.81;84.716;144.796;-3.333;-13.144;1.765;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.034;-150;230.512;85.254;144.519;-3.348;-12.683;1.594;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.049;-150;232.209;85.828;144.195;-3.398;-12.25;1.433;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.062;-150;233.899;86.407;143.826;-3.365;-11.847;1.254;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.075;-150;235.585;86.983;143.54;-3.477;-11.672;1.123;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.091;-150;237.292;87.554;143.1;-3.575;-10.889;0.915;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.103;-150;239.016;88.094;142.756;-3.808;-10.578;0.701;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.117;-150;240.759;88.613;142.751;-4.574;-10.925;0.436;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.131;-150;242.499;89.119;142.87;-5.504;-10.659;-0.032;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.145;-150;244.262;89.626;142.808;-6.11;-9.99;-0.732;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.159;-150;245.995;90.158;142.882;-6.978;-9.991;-1.399;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.173;-150;247.704;90.737;142.848;-7.802;-9.524;-2.002;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.186;-150;249.474;91.27;143.112;-8.502;-9.737;-2.5;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.201;-150;251.215;91.787;143.779;-9.48;-9.947;-2.977;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.215;-150;253.01;92.283;143.617;-9.587;-7.999;-3.78;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.228;-150;254.719;92.753;143.618;-9.759;-7.956;-4.312;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.243;-150;256.299;93.288;143.912;-10.146;-8.884;-4.461;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.256;-150;257.914;93.745;144.036;-9.755;-8.946;-4.69;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.27;-150;259.547;94.126;144.499;-9.367;-10.251;-4.661;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.286;-150;261.208;94.524;145.128;-9.312;-11.068;-4.708;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.298;-150;262.906;94.89;145.534;-8.825;-11.108;-4.938;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.314;-150;264.627;95.228;145.758;-8.133;-10.891;-5.182;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.326;-150;266.314;95.565;146.036;-7.807;-10.786;-5.35;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.34;-150;268.011;95.835;146.366;-7.566;-10.622;-5.488;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.354;-150;269.682;96.087;146.617;-7.206;-10.381;-5.796;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.367;-150;271.321;96.271;146.932;-7.048;-10.64;-6.044;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.382;-150;272.959;96.45;147.103;-6.873;-10.794;-6.339;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.396;-150;274.579;96.668;147.21;-6.737;-11.078;-6.698;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.409;-150;276.225;96.896;147.185;-6.678;-11.325;-7.006;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.423;-150;277.875;97.141;147.058;-6.593;-11.451;-7.425;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.437;-150;279.536;97.321;146.916;-6.529;-11.53;-7.796;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.451;-150;281.213;97.512;146.742;-6.489;-11.573;-8.202;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.466;-150;282.911;97.682;146.516;-6.558;-11.556;-8.595;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.479;-150;284.596;97.839;146.286;-6.641;-11.527;-9.027;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.493;-150;286.289;97.995;145.994;-6.787;-11.488;-9.466;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.507;-150;287.988;98.137;145.65;-6.946;-11.509;-9.903;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.521;-150;289.691;98.238;145.277;-7.071;-11.575;-10.292;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.535;-150;291.401;98.339;144.84;-7.171;-11.609;-10.682;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.55;-150;293.14;98.422;144.401;-7.217;-11.577;-11.026;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.562;-150;294.908;98.508;144.019;-7.244;-11.645;-11.342;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.577;-150;296.694;98.593;143.645;-7.336;-11.548;-11.607;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.59;-150;298.505;98.623;143.325;-7.397;-11.52;-11.726;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.604;-150;300.323;98.651;143.087;-7.516;-11.596;-11.869;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.619;-150;302.179;98.638;142.899;-7.685;-11.52;-11.948;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.632;-150;304.045;98.619;142.867;-7.88;-11.603;-11.979;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.646;-150;305.926;98.585;142.949;-7.956;-11.454;-11.97;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.66;-150;307.802;98.528;142.988;-7.799;-11.082;-11.934;0;0;0;0;0;0;0;0;0;0;0;0;
